response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.1262301889585136e-4	-0.427471720906171	TRUE	769	1	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.4817868957494913e-11	-0.6219311294681819	TRUE	769	2	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.229623254756946e-8	-0.523687036165474	TRUE	769	3	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.3785596739509715e-12	-0.643063941731086	TRUE	769	4	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	8.853089337223952e-15	-0.7032546194819528	TRUE	769	5	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.1039625373641268e-6	-0.523687036165474	TRUE	769	6	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	4.158873249247591e-13	-0.6812283131519541	TRUE	769	7	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.2976129948815644e-8	-0.5541569129923127	TRUE	769	8	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.933288686832752e-15	-0.7049629619443145	TRUE	769	9	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	7.237359049867094e-6	-0.4689601090892134	TRUE	769	10	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	6.9933634163716e-15	-0.6947431196264354	TRUE	769	11	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.93127642799604e-9	-0.5556974310680951	TRUE	769	12	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.947744327647459e-4	-0.42043760145762155	TRUE	769	13	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.5251104486934005e-9	-0.5837118072376917	TRUE	769	14	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.1090197330363614e-8	-0.5556974310680951	TRUE	769	15	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.7400316423530594e-10	-0.6011034101229771	TRUE	769	16	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.15233591348353e-5	-0.45308236458520873	TRUE	769	17	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	3.3336790269681746e-10	-0.6011034101229771	TRUE	769	18	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.286853236775602e-11	-0.6170979757322383	TRUE	769	19	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	2.5615843509215917e-7	-0.5267052277283885	TRUE	769	20	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	1.896938536223148e-9	-0.5915911006672777	TRUE	769	21	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	5.742706708963526e-10	-0.5852842270564451	TRUE	769	22	1.5878211819049945
