response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.364	-0.09680023817839523	FALSE	598	1	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.688	-0.20790063922988844	FALSE	598	1	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.968	-0.3115259053359858	FALSE	598	1	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.00470586864591388	-0.49169360523047967	TRUE	598	2	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.176	-0.09707931643458778	FALSE	598	2	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.516	-0.24396262152335146	FALSE	598	2	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.4	-0.41388762296566384	FALSE	598	3	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.796	-0.2193962780677179	FALSE	598	3	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.912	-0.018592124106551644	FALSE	598	3	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.276	-0.3271995676022327	FALSE	598	4	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.712	-0.22522605894176562	FALSE	598	4	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.772	-0.03534155900531255	FALSE	598	4	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.056	0.11221562940854479	FALSE	598	5	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.372	-0.3117364502144283	FALSE	598	5	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.404	-0.4033183812554766	FALSE	598	5	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0011000482239012961	0.15994181197271828	TRUE	598	6	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.084	-0.5013504642160034	FALSE	598	6	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.16	-0.13261251192565135	FALSE	598	6	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.248	-0.34913020767173514	FALSE	598	7	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.34	-0.0702569973346292	FALSE	598	7	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.916	-0.3414791274376139	FALSE	598	7	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.492	-0.18800108179218358	FALSE	598	8	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.796	-0.2534229507724177	FALSE	598	8	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.976	-0.03266990075867948	FALSE	598	8	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.072	-0.06672223657927856	FALSE	598	9	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.4	-0.1851805627298049	FALSE	598	9	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.856	-0.026278034851408005	FALSE	598	9	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.468	-0.39282600743783425	FALSE	598	10	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.48	-0.19365871665410964	FALSE	598	10	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.792	-0.019120874356519657	FALSE	598	10	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.448	-0.027873348365483164	FALSE	598	11	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.908	-0.2368133311451272	FALSE	598	11	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.972	-0.29189709858705326	FALSE	598	11	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.244	-0.10941251410052155	FALSE	598	12	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.3	-0.3240936567344111	FALSE	598	12	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.64	-0.35160334471132115	FALSE	598	12	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.464	-0.058252657689176424	FALSE	598	13	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.548	-0.30866361616480514	FALSE	598	13	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.604	-0.20672971532437612	FALSE	598	13	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.192	0.05509123044235942	FALSE	598	14	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.308	-0.3271995676022327	FALSE	598	14	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.42	-0.4033183812554766	FALSE	598	14	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.24	0.03791007067985941	FALSE	598	15	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.42	-0.3179018230201429	FALSE	598	15	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.652	-0.2159482453537549	FALSE	598	15	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.704	-0.047965053287339465	FALSE	598	16	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.884	-0.22228455739254438	FALSE	598	16	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.916	-0.29189709858705326	FALSE	598	16	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.088	-0.09680023817839523	FALSE	598	17	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.376	-0.3179018230201429	FALSE	598	17	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.764	-0.3115259053359858	FALSE	598	17	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.22	-0.07327375453115126	FALSE	598	18	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.376	-0.18800108179218358	FALSE	598	18	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.764	-0.3314254627736908	FALSE	598	18	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.0026984560624096487	-0.19106351577906766	TRUE	598	19	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.328	-0.1711600924148703	FALSE	598	19	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.476	-0.38240939149249575	FALSE	598	19	0.2674562746752503
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.312	-0.41388762296566384	FALSE	598	20	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.336	-0.05337043630943006	FALSE	598	20	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.516	-0.19649587595763907	FALSE	598	20	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.18	0.06834196689381988	FALSE	598	21	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.416	-0.38240939149249575	FALSE	598	21	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.66	-0.2722912264998433	FALSE	598	21	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.005962001978159125	-0.7199907506913439	TRUE	598	22	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.46	-0.04204243050791723	FALSE	598	22	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.868	-0.2485426237272343	FALSE	598	22	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.04	-0.04191884557870584	FALSE	598	23	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.236	-0.3522905485650631	FALSE	598	23	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.244	-0.07299924305836258	FALSE	598	23	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.66	-0.2345639235211019	FALSE	598	24	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.836	-0.008845037544098489	FALSE	598	24	8.89722595497776
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.944	-0.25148990777757113	FALSE	598	24	0.8657770555329855
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.156	-0.3650016003146171	FALSE	598	25	0.8657770555329855
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.184	-0.49012320879274895	FALSE	598	25	0.2674562746752503
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.34	-0.08180962183426121	FALSE	598	25	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.5	-0.3720674472710366	FALSE	598	26	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.816	-0.26631732545521036	FALSE	598	26	0.8657770555329855
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.944	5.758233352328723e-4	FALSE	598	26	8.89722595497776
ENSG00000235169	CEP104_TSS	557	88896	TRUE	0.076	0.06110664586013037	FALSE	598	27	8.89722595497776
ENSG00000116198	CEP104_TSS	108	20062	TRUE	0.28	-0.15262230998492576	FALSE	598	27	0.2674562746752503
ENSG00000130764	CEP104_TSS	332	47672	TRUE	0.62	-0.29948418939040966	FALSE	598	27	0.8657770555329855
