response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.0024754736520338407	-0.2738252824498848	TRUE	878	1	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.006664738052345395	-0.2575351016121523	TRUE	878	1	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.084	-0.23483093712507852	FALSE	878	1	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.172	-0.19547126160586314	FALSE	878	1	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.544	-0.17664000102164035	FALSE	878	1	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.704	-0.10089926683454764	FALSE	878	1	0.4648004619245375
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.128	0.03724702593510387	FALSE	878	2	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.196	-0.03817946560086519	FALSE	878	2	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.224	-0.1141925346703272	FALSE	878	2	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.304	-0.09943842225000221	FALSE	878	2	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.62	-0.1595951714955004	FALSE	878	2	2.287659064158653
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.792	-0.13671897229371544	FALSE	878	2	5.39195296364565
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.024	-0.2420285153446433	FALSE	878	3	13.374614137555797
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.06	-0.21636190146029932	FALSE	878	3	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.088	-0.23097449259169478	FALSE	878	3	2.287659064158653
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.432	-0.18297224984535704	FALSE	878	3	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.628	-0.107988691620867	FALSE	878	3	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.744	-0.1379418543681119	FALSE	878	3	5.39195296364565
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.008927938011880724	-0.25778403264482774	TRUE	878	4	5.39195296364565
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.028	-0.2336821477755877	TRUE	878	4	5.4850429723067355
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.064	-0.23804923218523966	FALSE	878	4	0.4648004619245375
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.112	-0.22809371736183792	FALSE	878	4	0.8046814275244842
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.228	-0.20160259388902313	FALSE	878	4	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.312	-0.19071768899128094	FALSE	878	4	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.003288182165471387	-0.2671611259201181	TRUE	878	5	13.374614137555797
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.044	-0.2271283291809656	FALSE	878	5	2.287659064158653
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.116	-0.20082332790655677	FALSE	878	5	5.4850429723067355
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.176	-0.23027796462371364	FALSE	878	5	0.8046814275244842
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.204	-0.18460997322377937	FALSE	878	5	0.4648004619245375
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.244	-0.19184862039302653	FALSE	878	5	5.39195296364565
ENSG00000172216	ADNP_TSS_2	323	60565	TRUE	0.308	0.011310236751477465	FALSE	878	6	0.4648004619245375
ENSG00000101126	ADNP_TSS_2	791	171453	TRUE	0.456	-0.1702394194382122	FALSE	878	6	5.4850429723067355
ENSG00000124226	ADNP_TSS_2	766	147553	TRUE	0.504	-0.1098794118688522	FALSE	878	6	2.287659064158653
ENSG00000244687	ADNP_TSS_2	878	174453	TRUE	0.508	-0.13729949897571103	FALSE	878	6	13.374614137555797
ENSG00000101115	ADNP_TSS_2	858	170559	TRUE	0.64	-0.16417620190847249	FALSE	878	6	5.39195296364565
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.74	-0.1188419124256414	FALSE	878	6	0.8046814275244842
ENSG00000000419	ADNP_TSS_2	502	91413	TRUE	0.244	-0.06716962472337856	FALSE	878	7	0.8046814275244842
