response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.588	-0.2153908068658783	FALSE	769	1	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.272	-0.2548853529997278	FALSE	769	2	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.0024695446242567302	-0.3857724296257828	TRUE	769	3	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.504	-0.1710335808327701	FALSE	769	4	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.976	-0.19124471953417577	FALSE	769	5	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.588	-0.15927560995659817	FALSE	769	6	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.444	-0.2362375917714825	FALSE	769	7	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.021905782676226143	-0.330665127858943	TRUE	769	8	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.032	-0.08955559084124531	TRUE	769	9	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.748	-0.22149100640229613	FALSE	769	10	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.728	-0.214173856105496	FALSE	769	11	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.696	-0.21782779231171123	FALSE	769	12	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.204	-0.2903528645471003	FALSE	769	13	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.368	-0.14181640082182945	FALSE	769	14	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.112	-0.29420519004270673	FALSE	769	15	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.884	-0.2044750293866946	FALSE	769	16	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.032	-0.330665127858943	TRUE	769	17	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.236	-0.2687152152886567	FALSE	769	18	1.5878211819049945
ENSG00000151929	BAG3_DE	571	124721	TRUE	0.104	-0.27631503114681755	FALSE	769	19	1.5878211819049945
