response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	3.302382258019783e-9	-0.38746908694769244	TRUE	721	1	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	7.631694971859081e-4	-0.35446998983893896	TRUE	721	1	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.028	-0.413483316300454	TRUE	721	1	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.08	-0.20349346661293155	FALSE	721	1	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.12	-0.21737098583867764	FALSE	721	1	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.544	-0.4528008174114255	FALSE	721	1	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.704	-0.2146166654744306	FALSE	721	1	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	2.7168283508016266e-5	-0.3703677267177865	TRUE	721	2	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	6.060089669746062e-4	-0.26170768716087656	TRUE	721	2	5.468525058074731
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.064	-0.38923577005377685	FALSE	721	2	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.116	-0.22928511927871711	FALSE	721	2	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.136	-0.8678383166902695	FALSE	721	2	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.34	-0.39904123661185764	FALSE	721	2	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.652	-0.06909097843634515	FALSE	721	2	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	8.434695271534928e-11	-0.4243615028510037	TRUE	721	3	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	6.064522541110061e-7	-0.4892774680214674	TRUE	721	3	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.003097902726990287	-0.48877144360469116	TRUE	721	3	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.01114622757390156	-0.26845694523708796	TRUE	721	3	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.01481048496069172	-0.3015839897417627	TRUE	721	3	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.352	-0.39904123661185764	FALSE	721	3	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.776	-0.1308727225240629	FALSE	721	3	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.008170147378687112	-0.4733962177177752	TRUE	721	4	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.010288762099911121	-0.22540368376011033	TRUE	721	4	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.056	-1.0377633181325816	FALSE	721	4	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.092	-0.2503747246605717	FALSE	721	4	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.26	-0.14485848605430984	FALSE	721	4	0.3027490442409659
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.316	-0.17446928489276492	FALSE	721	4	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.436	0.14152714475084505	FALSE	721	4	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.0015079047120363266	-0.3059989075980669	TRUE	721	5	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.056	-0.22482679075772483	FALSE	721	5	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.152	-0.16251011884724642	FALSE	721	5	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.264	-0.19914940130539854	FALSE	721	5	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.336	-0.3006418467847881	FALSE	721	5	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.476	-0.2735103545279989	FALSE	721	5	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.78	-0.1308727225240629	FALSE	721	5	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	1.6182625587077976e-4	-0.5736603411912041	TRUE	721	6	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.002935421475012849	-0.3420685234391856	TRUE	721	6	1.1812556642395076
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.004554193611623757	-0.2864587212024218	TRUE	721	6	1.8229840515849454
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.01037614696495738	-0.22169971499669172	TRUE	721	6	5.468525058074731
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.128	-0.5365447603617923	FALSE	721	6	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.2	-0.16623213684687665	FALSE	721	6	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.22	-0.715835223245219	FALSE	721	6	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	3.9542605350374217e-4	-0.2574880437874678	TRUE	721	7	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.013684107523471968	-0.24941537923169943	TRUE	721	7	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.017329889486971728	-0.2875445172511125	TRUE	721	7	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.152	-0.33265224168740926	FALSE	721	7	0.5025782055689241
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.536	-0.2146166654744306	FALSE	721	7	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.74	-0.03592411450114574	FALSE	721	7	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.876	-0.33732359999148986	FALSE	721	7	0.02103190724710147
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	9.710628683832435e-8	-0.3723333778302438	TRUE	721	8	5.468525058074731
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	5.343102302757257e-4	-0.3231504909827796	TRUE	721	8	1.8229840515849454
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.024	-0.22482679075772483	TRUE	721	8	0.3027490442409659
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.028	-0.413483316300454	TRUE	721	8	0.5025782055689241
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.436	-0.167805272977017	FALSE	721	8	1.1812556642395076
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.592	-0.5783316994952843	FALSE	721	8	0.02103190724710147
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.828	-4.918601215830876e-4	FALSE	721	8	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	1.4502350863132042e-4	-0.35129499325091296	TRUE	721	9	1.8229840515849454
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	9.954450253623261e-4	-0.3732743912769964	TRUE	721	9	1.1812556642395076
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.005968518635029507	-0.4683073410449755	TRUE	721	9	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.019574665186452622	-0.2102366974981562	TRUE	721	9	5.468525058074731
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.112	-0.1590723452740106	FALSE	721	9	0.3027490442409659
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.58	0.04841774035936375	FALSE	721	9	0.038740793983145304
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.832	-0.23040839607497787	FALSE	721	9	0.02103190724710147
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	4.7213813115042774e-4	-0.3690744027477108	TRUE	721	10	1.1812556642395076
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.014808237560238337	-0.2937218719687924	TRUE	721	10	0.3027490442409659
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.03127311885284037	-0.19079525732023983	TRUE	721	10	5.468525058074731
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.084	-1.0377633181325816	FALSE	721	10	0.02103190724710147
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.16	-0.3234337116580307	FALSE	721	10	0.5025782055689241
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	0.192	-0.18287452322130326	FALSE	721	10	1.8229840515849454
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.828	-0.15803313710806322	FALSE	721	10	0.038740793983145304
ENSG00000175354	AFG3L2_TSS	548	67910	TRUE	6.357852844681528e-5	-0.36352705462740587	TRUE	721	11	1.8229840515849454
ENSG00000085415	AFG3L2_TSS	254	32325	TRUE	0.005899682352328198	-0.47850310815086405	TRUE	721	11	0.5025782055689241
ENSG00000128789	AFG3L2_TSS	685	88741	TRUE	0.028	-0.2135025620300719	TRUE	721	11	5.468525058074731
ENSG00000141385	AFG3L2_TSS	381	56128	TRUE	0.04	-0.2698183483547391	TRUE	721	11	1.1812556642395076
ENSG00000101654	AFG3L2_TSS	36	3361	TRUE	0.612	-0.2146166654744306	FALSE	721	11	0.038740793983145304
ENSG00000176014	AFG3L2_TSS	171	22778	TRUE	0.704	-0.04909950324887902	FALSE	721	11	0.3027490442409659
ENSG00000177150	AFG3L2_TSS	15	1858	TRUE	0.884	-0.23040839607497787	FALSE	721	11	0.02103190724710147
