response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.092	0.029847027672636806	TRUE	649	1	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0048	0.013589659612391891	TRUE	649	2	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.048	0.05248358228008243	TRUE	649	3	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.044	0.033492829355164844	TRUE	649	4	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.064	0.018459854147748977	TRUE	649	5	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.13326585549675984	TRUE	649	6	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	4e-4	-0.12264866578915168	TRUE	649	7	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0036	-0.05236974752842638	TRUE	649	8	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	8e-4	-0.0815076431727193	TRUE	649	9	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.064	0.018854015174077254	TRUE	649	10	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.002	-0.05236974752842638	TRUE	649	11	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.06	0.025407560743793134	TRUE	649	12	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	-0.0012535582744979124	TRUE	649	13	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0064	-0.04740966037043037	TRUE	649	14	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.0148	-0.03781359184204458	TRUE	649	15	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.024	-0.022997071219260867	TRUE	649	16	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.032	0.018197020290055654	TRUE	649	17	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.076	0.014907550487712307	TRUE	649	18	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.92	0.13503843110721991	FALSE	649	19	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.152	0.010950260704076342	FALSE	649	20	16.202391741408587
ENSG00000158578	ALAS2_TSS	508	89201	TRUE	0.344	0.09597124298199677	FALSE	649	21	16.202391741408587
