response_id	grna_target	n_nonzero_trt	n_nonzero_cntrl	pass_qc	p_value	log_2_fold_change	significant	num_pert_cells	rep	average_expression_all_cells
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	8.076203552124519e-7	-0.3618380669203045	TRUE	717	1	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	4.172605739432792e-4	-0.40828674502943674	TRUE	717	1	7.5773826265404125
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.0013473372653262754	-0.3104809933023309	TRUE	717	1	3.250997427002927
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.004787732412178378	-0.2990243984233285	TRUE	717	1	1.9330604081377543
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.006	-0.36548797475784967	TRUE	717	1	1.687188141296082
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.028	-0.3062148433559453	TRUE	717	1	1.2266529162369657
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.064	-0.33311157889425846	FALSE	717	1	4.825567465649968
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.12	-0.26352718927174523	FALSE	717	1	16.131806202277154
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.124	-0.24540752368782837	FALSE	717	1	13.06061647759826
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.3	-0.22365047887610912	FALSE	717	1	14.423304894944634
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.38	-0.26730816054482576	FALSE	717	1	5.602300071877246
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.664	-0.2572795537344956	FALSE	717	1	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.78	-0.20025936161655364	FALSE	717	1	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	9.100210330233692e-5	-0.38600283932009827	TRUE	717	2	7.5773826265404125
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	1.8429884800303178e-4	-0.3428751236196983	TRUE	717	2	13.06061647759826
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	2.3683046413398856e-4	-0.339976160073149	TRUE	717	2	3.250997427002927
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.0018031121721623355	-0.2721132438971887	TRUE	717	2	28.962978009729472
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.0020037530525333948	-0.3183347476203968	TRUE	717	2	16.131806202277154
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.04	-0.3288915587432095	TRUE	717	2	12.02314655666323
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.072	-0.31382951327183073	FALSE	717	2	1.1925581007739825
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.192	-0.281647599817346	FALSE	717	2	5.602300071877246
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.224	-0.22365047887610912	FALSE	717	2	14.423304894944634
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.284	-0.23843672892108556	FALSE	717	2	1.2266529162369657
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.352	-0.24043049548082696	FALSE	717	2	1.687188141296082
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	0.588	-0.15807922690221876	FALSE	717	2	1.9330604081377543
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.876	-0.2183301921648746	FALSE	717	2	4.825567465649968
ENSG00000257923	AP1S1_TSS	568	71146	TRUE	1.2888457505148831e-4	-0.36197074312916466	TRUE	717	3	1.9330604081377543
ENSG00000087077	AP1S1_TSS	687	87980	TRUE	0.0038008393921202324	-0.35387950151838465	TRUE	717	3	5.602300071877246
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	0.010556745893116268	-0.25539567203996594	TRUE	717	3	28.962978009729472
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	0.032	-0.32326036280557835	FALSE	717	3	7.5773826265404125
ENSG00000087087	AP1S1_TSS	665	85136	TRUE	0.068	-0.32788527795409106	FALSE	717	3	4.825567465649968
ENSG00000285437	AP1S1_TSS	476	56789	TRUE	0.092	-0.2989284892774531	FALSE	717	3	1.2266529162369657
ENSG00000106400	AP1S1_TSS	716	92282	TRUE	0.2	-0.22868667564925538	FALSE	717	3	13.06061647759826
ENSG00000172354	AP1S1_TSS	716	92367	TRUE	0.244	-0.23857375848691742	FALSE	717	3	16.131806202277154
ENSG00000106330	AP1S1_TSS	533	66273	TRUE	0.372	-0.2378287002925471	FALSE	717	3	1.687188141296082
ENSG00000106327	AP1S1_TSS	625	80112	TRUE	0.436	-0.10137409160225408	FALSE	717	3	3.250997427002927
ENSG00000172336	AP1S1_TSS	709	90852	TRUE	0.472	-0.2723154032724828	FALSE	717	3	12.02314655666323
ENSG00000214253	AP1S1_TSS	717	92316	TRUE	0.604	-0.19088402706141538	FALSE	717	3	14.423304894944634
ENSG00000128563	AP1S1_TSS	457	57067	TRUE	0.936	-0.1862354840862875	FALSE	717	3	1.1925581007739825
ENSG00000106367	AP1S1_TSS	534	90038	TRUE	6.292566225945435e-4	-0.3803278952160358	TRUE	717	4	7.5773826265404125
ENSG00000005075	AP1S1_TSS	717	92555	TRUE	9.36081484282392e-4	-0.3008052492259088	TRUE	717	4	28.962978009729472
